"2013/04/03","145.1400","7661023.0000","146.2400","146.4700","144.9500"
"2013/04/02","146.2700","5672222.0000","145.8700","146.5000","145.7800"
"2013/04/01","145.3500","8623270.0000","145.3000","145.7335","144.9700"
"2013/03/28","145.3200","4346068.0000","145.0100","145.5300","144.8400"
"2013/03/27","144.9600","4129038.0000","144.3500","145.0850","144.0600"
"2013/03/26","145.2800","4877244.0000","144.6700","145.2900","144.6300"
"2013/03/25","144.2100","9602216.0000","145.0900","145.3200","143.6000"
"2013/03/22","144.9000","5024125.0000","144.3100","144.9400","144.2800"
"2013/03/21","143.8900","6076004.0000","144.1200","144.5900","143.4900"
"2013/03/20","144.8100","5924689.0000","144.8600","145.1500","144.5900"
"2013/03/19","144.3000","9298370.0000","144.5100","144.8300","143.4801"
"2013/03/18","144.1700","5510405.0000","143.8500","144.8800","143.7000"
"2013/03/15","144.8200","10835210.0000","144.8200","144.8900","144.3900"
"2013/03/14","145.3300","5362052.0000","144.8100","145.3500","144.7600"
"2013/03/13","144.4600","4319436.0000","144.4400","144.7100","144.0900"
"2013/03/12","144.4000","5166311.0000","144.2900","144.7000","144.0300"
"2013/03/11","144.3600","4372592.0000","143.7300","144.3600","143.6100"
"2013/03/08","143.7600","5680264.0000","143.9500","144.0200","143.2100"
"2013/03/07","143.1400","3688570.0000","142.9800","143.3900","142.9000"
"2013/03/06","142.8400","4480425.0000","142.9100","143.0700","142.4900"
"2013/03/05","142.3400","7962104.0000","141.6900","142.6800","141.6900"
"2013/03/04","141.0700","3619540.0000","140.3600","141.1000","140.1000"
"2013/03/01","140.7400","6506147.0000","139.8900","140.9000","139.1700"
"2013/02/28","140.2800","11383100.0000","140.4500","141.3100","140.1800"
"2013/02/27","140.6000","7405248.0000","138.7400","140.8700","138.6400"
"2013/02/26","138.7800","9236059.0000","138.3500","138.9600","137.9800"
"2013/02/25","137.6600","10030330.0000","140.3300","140.5900","137.6000"
"2013/02/22","139.8100","4158136.0000","139.2400","139.8300","138.8600"
"2013/02/21","138.5100","7515763.0000","138.6500","138.8800","138.0600"
"2013/02/20","138.8800","5973853.0000","140.0000","140.2840","138.8800"
"2013/02/19","139.9700","3943001.0000","139.5600","140.1600","139.5200"
"2013/02/15","139.4500","6110208.0000","139.5100","139.7100","138.7500"
"2013/02/14","139.8600","3048677.0000","139.3800","139.9600","139.2601"
"2013/02/13","139.8700","3387704.0000","140.2300","140.3600","139.5000"
"2013/02/12","140.0500","3498525.0000","139.5900","140.2100","139.5100"
"2013/02/11","139.5200","2541970.0000","139.6200","139.6800","139.2100"
"2013/02/08","139.7300","3573803.0000","139.3700","140.0310","139.3700"
"2013/02/07","139.2900","6637511.0000","139.5900","139.6400","138.3200"
"2013/02/06","139.5800","3113099.0000","138.8800","139.7000","138.8800"
"2013/02/05","139.3900","5815624.0000","139.2400","139.8500","139.2100"
"2013/02/04","138.5700","6519265.0000","138.8100","138.9800","138.3600"
"2013/02/01","139.7400","5225882.0000","139.2900","139.8900","139.0400"
"2013/01/31","138.4100","3935035.0000","138.7600","140.2200","138.3200"
"2013/01/30","138.7600","5496243.0000","139.2300","139.3700","138.6700"
"2013/01/29","139.2300","3946348.0000","138.4400","139.3801","138.4400"
"2013/01/28","138.6500","3167723.0000","138.8500","138.8800","138.3000"
"2013/01/25","138.6200","4461072.0000","138.3900","138.6300","138.0400"
"2013/01/24","138.0200","6287666.0000","137.5900","138.4900","137.5700"
"2013/01/23","137.4600","6310653.0000","137.1900","137.6300","137.1420"
"2013/01/22","136.7400","4542555.0000","136.1300","136.7700","135.9242"
"2013/01/18","136.0900","4920772.0000","135.8100","136.1600","135.4200"
"2013/01/17","135.8300","6227091.0000","135.3700","136.1900","135.2300"
"2013/01/16","134.8900","3195708.0000","134.6200","135.0500","134.5400"
"2013/01/15","135.0800","2963846.0000","134.2900","135.2600","134.2400"
"2013/01/14","134.8900","4297345.0000","134.6600","135.0000","134.4000"
"2013/01/11","134.7180","4507488.0000","134.4600","134.8000","134.2100"
"2013/01/10","134.5400","6002332.0000","134.2000","134.5800","133.6250"
"2013/01/09","133.7100","2897105.0000","133.4000","133.9800","133.4000"
"2013/01/08","133.0623","4270469.0000","133.3200","133.5000","132.7400"
"2013/01/07","133.5100","6119636.0000","133.6900","133.7320","133.1600"
"2013/01/04","134.0600","4759167.0000","133.7000","134.2000","133.4900"
"2013/01/03","133.6300","8664869.0000","133.6400","134.0500","133.3100"
"2013/01/02","133.7700","9634089.0000","132.9900","133.8600","132.8900"
"2012/12/31","130.5800","12067770.0000","128.6600","130.9000","128.5430"
"2012/12/28","129.0700","8569927.0000","129.8200","130.4500","128.9700"
"2012/12/27","130.6000","8307964.0000","130.9400","131.1400","129.3400"
"2012/12/26","130.8100","3982833.0000","131.2900","131.4790","130.4700"
"2012/12/24","130.9700","1997462.0000","131.2900","131.4200","130.9700"
"2012/12/21","131.7900","11495700.0000","131.0600","132.0200","130.8300"
"2012/12/20","133.1900","5531210.0000","132.5700","133.2800","132.2700"
"2012/12/19","132.6200","5505800.0000","133.6700","133.7000","132.6000"
"2012/12/18","133.5500","6456725.0000","132.6800","133.7300","132.3800"
"2012/12/17","132.4400","4533058.0000","131.6500","132.5200","131.6300"
"2012/12/14","131.4600","3114161.0000","131.7000","132.0000","131.2610"
"2012/12/13","131.8200","3843616.0000","132.5300","132.7200","131.5500"
"2012/12/12","132.5100","9551795.0000","132.9800","133.3400","132.3300"
"2012/12/11","132.5000","4011166.0000","132.2100","133.1200","132.1800"
"2012/12/10","131.7400","3406114.0000","131.5900","132.0050","131.5700"
"2012/12/07","131.5600","3993147.0000","131.3000","131.6100","130.8200"
"2012/12/06","130.7400","4129400.0000","130.3400","130.8000","130.0900"
"2012/12/05","130.2400","8697043.0000","129.7100","130.8200","129.1600"
"2012/12/04","129.3900","5755243.0000","129.6100","130.1400","129.3000"
"2012/12/03","129.5532","5822229.0000","130.6900","130.8000","129.4900"
"2012/11/30","130.1000","4979379.0000","130.2500","130.4600","129.7800"
"2012/11/29","130.1400","6111707.0000","130.2300","130.5400","129.5100"
"2012/11/28","129.6400","7395168.0000","128.1700","129.7500","127.4700"
"2012/11/27","128.6800","4907809.0000","129.1800","129.6500","128.5100"
"2012/11/26","129.5200","4619090.0000","129.1200","129.5200","128.7900"
"2012/11/23","129.8900","3345732.0000","128.6700","129.9100","128.6600"
"2012/11/21","128.1500","4587407.0000","127.6500","128.2200","127.5400"
"2012/11/20","127.7100","7021718.0000","127.3100","127.8700","126.7500"
"2012/11/19","127.6300","9550876.0000","126.6300","127.6800","126.5100"
"2012/11/16","125.6000","9339294.0000","125.2500","125.7700","124.4200"
"2012/11/15","125.5100","7659648.0000","125.5700","126.0500","125.0100"
"2012/11/14","125.7600","9475005.0000","127.8200","128.0400","125.4600"
"2012/11/13","127.5300","5407882.0000","127.4100","128.9200","127.3300"
